traj_idx,frame,x,y,alpha,D,state
1.0,106.0,85.24310945460897,87.14213231082081,1.569068455759107,0.028250726785195412,2.0
1.0,107.0,85.06064729935107,87.78574582920245,1.569068455759107,0.028250726785195412,2.0
1.0,108.0,84.49996844567936,87.62303589598748,1.569068455759107,0.028250726785195412,2.0
1.0,109.0,83.95841827864697,88.08674812075849,1.569068455759107,0.028250726785195412,2.0
1.0,110.0,83.77105806087005,88.01027173428912,1.569068455759107,0.028250726785195412,2.0
1.0,111.0,83.57159264598336,88.12322978941394,1.569068455759107,0.028250726785195412,2.0
1.0,112.0,83.80229357475046,88.19497902224286,1.569068455759107,0.028250726785195412,2.0
1.0,113.0,83.598177041458,88.154654625221,1.569068455759107,0.028250726785195412,2.0
1.0,114.0,83.6973555219107,88.52315585414821,1.569068455759107,0.028250726785195412,2.0
1.0,115.0,83.62423180864745,88.53428576624812,1.389136297013191,0.036691684364277964,2.0
1.0,116.0,83.1739046939023,89.07367101129194,1.389136297013191,0.036691684364277964,2.0
1.0,117.0,82.82325632982933,88.94155989160053,1.389136297013191,0.036691684364277964,2.0
1.0,118.0,82.63629177863386,89.30997849285033,1.389136297013191,0.036691684364277964,2.0
1.0,119.0,82.52466746001264,89.48030969474637,1.389136297013191,0.036691684364277964,2.0
1.0,120.0,82.3855149624676,90.31782548867632,1.389136297013191,0.036691684364277964,2.0
1.0,121.0,82.22703247021805,90.42637778230929,1.389136297013191,0.036691684364277964,2.0
1.0,122.0,81.93812536745196,90.58056813973917,1.389136297013191,0.036691684364277964,2.0
1.0,123.0,81.86958564660883,90.4859061172692,1.389136297013191,0.036691684364277964,2.0
1.0,124.0,81.67266249973548,90.66960674909427,1.389136297013191,0.036691684364277964,2.0
1.0,125.0,81.42765223746332,90.5223424980561,1.389136297013191,0.036691684364277964,2.0
1.0,126.0,81.42606353335275,90.22693075730785,1.389136297013191,0.036691684364277964,2.0
1.0,127.0,81.0119217292698,90.14422409886217,1.389136297013191,0.036691684364277964,2.0
1.0,128.0,81.47054761119321,89.93827319523,1.389136297013191,0.036691684364277964,2.0
1.0,129.0,81.82842266490101,89.67081917753809,1.389136297013191,0.036691684364277964,2.0
1.0,130.0,81.61227819214693,89.37551075121999,1.389136297013191,0.036691684364277964,2.0
1.0,131.0,81.33325863627739,88.96898152687139,1.389136297013191,0.036691684364277964,2.0
1.0,132.0,81.27952361935041,89.11812471455787,1.389136297013191,0.036691684364277964,2.0
1.0,133.0,81.0415220085972,89.19333948300692,1.389136297013191,0.036691684364277964,2.0
1.0,134.0,80.91285843888356,89.25096912413235,1.389136297013191,0.036691684364277964,2.0
1.0,135.0,80.51351829314045,89.49061456986347,1.389136297013191,0.036691684364277964,2.0
1.0,136.0,80.24577446742877,89.55065979862148,1.389136297013191,0.036691684364277964,2.0
1.0,137.0,80.5981269978474,89.9471267258283,1.389136297013191,0.036691684364277964,2.0
1.0,138.0,80.28408849862362,90.02600320777645,1.389136297013191,0.036691684364277964,2.0
1.0,139.0,79.78709254067923,89.82342218862892,1.389136297013191,0.036691684364277964,2.0
1.0,140.0,79.34551823060961,89.90083367130129,1.389136297013191,0.036691684364277964,2.0
1.0,141.0,79.22466813076838,90.19215810218451,1.389136297013191,0.036691684364277964,2.0
1.0,142.0,78.89797096172212,89.77902490844514,1.389136297013191,0.036691684364277964,2.0
1.0,143.0,78.79467716508553,89.58817355377181,1.389136297013191,0.036691684364277964,2.0
1.0,144.0,78.58659486129527,89.30620332848731,1.389136297013191,0.036691684364277964,2.0
1.0,145.0,78.56197986686844,89.18660957762141,1.389136297013191,0.036691684364277964,2.0
1.0,146.0,78.4403442589396,88.81764351868509,1.389136297013191,0.036691684364277964,2.0
1.0,147.0,78.95436591586902,88.8429675533176,1.389136297013191,0.036691684364277964,2.0
1.0,148.0,79.16212830026089,88.72965085313164,1.389136297013191,0.036691684364277964,2.0
1.0,149.0,79.37868331291007,89.1120993931386,1.389136297013191,0.036691684364277964,2.0
1.0,150.0,79.71171260441578,88.27988620634666,1.389136297013191,0.036691684364277964,2.0
1.0,151.0,79.56086107820268,88.45575098486073,1.389136297013191,0.036691684364277964,2.0
1.0,152.0,80.06280773253503,88.55937916537914,1.389136297013191,0.036691684364277964,2.0
1.0,153.0,79.92501706997284,88.31757726705457,1.389136297013191,0.036691684364277964,2.0
1.0,154.0,79.67160449396746,88.65436749624138,1.389136297013191,0.036691684364277964,2.0
1.0,155.0,79.24880958653743,88.49680004957703,1.389136297013191,0.036691684364277964,2.0
1.0,156.0,79.19757144857306,88.70557678180487,1.389136297013191,0.036691684364277964,2.0
1.0,157.0,79.52415170661804,88.30814439620033,1.389136297013191,0.036691684364277964,2.0
1.0,158.0,79.49763128337284,88.23411716673478,1.389136297013191,0.036691684364277964,2.0
1.0,159.0,79.38045293696382,88.27871304146554,1.389136297013191,0.036691684364277964,2.0
1.0,160.0,79.48662840031334,87.75619692245242,1.389136297013191,0.036691684364277964,2.0
1.0,161.0,80.29891045484781,87.18095161933691,1.389136297013191,0.036691684364277964,2.0
1.0,162.0,80.02348738627704,87.39309323605501,1.389136297013191,0.036691684364277964,2.0
1.0,163.0,80.26015560305687,86.97935571084972,1.389136297013191,0.036691684364277964,2.0
1.0,164.0,79.86918144081172,86.86576691286004,1.389136297013191,0.036691684364277964,2.0
1.0,165.0,79.6944342489523,86.51363295311063,1.389136297013191,0.036691684364277964,2.0
1.0,166.0,80.15193700604478,86.4044675448604,1.389136297013191,0.036691684364277964,2.0
1.0,167.0,79.67180089725693,86.0981208045065,1.389136297013191,0.036691684364277964,2.0
1.0,168.0,80.17424428493173,85.79906453957416,1.389136297013191,0.036691684364277964,2.0
1.0,169.0,80.09890422370455,86.42708959943944,1.389136297013191,0.036691684364277964,2.0
1.0,170.0,80.34831621439342,86.23544825873485,1.389136297013191,0.036691684364277964,2.0
1.0,171.0,80.4133487681583,86.21820978350551,1.389136297013191,0.036691684364277964,2.0
1.0,172.0,80.92261564505806,86.75305479710508,1.389136297013191,0.036691684364277964,2.0
1.0,173.0,80.63561310425533,86.87070628837677,1.389136297013191,0.036691684364277964,2.0
1.0,174.0,80.6454548286771,86.62388866876461,1.389136297013191,0.036691684364277964,2.0
1.0,175.0,80.25022542255988,86.19704807029318,1.389136297013191,0.036691684364277964,2.0
1.0,176.0,80.42807850918079,86.20696962356776,1.389136297013191,0.036691684364277964,2.0
1.0,177.0,80.72359664060679,85.62859541638805,1.389136297013191,0.036691684364277964,2.0
1.0,178.0,80.47277378564854,86.15192576135279,1.389136297013191,0.036691684364277964,2.0
1.0,179.0,81.06367332987661,85.65204144163134,1.389136297013191,0.036691684364277964,2.0
1.0,180.0,80.76748000944946,85.44267594297334,1.389136297013191,0.036691684364277964,2.0
1.0,181.0,80.81247043531164,85.72950780348073,1.389136297013191,0.036691684364277964,2.0
1.0,182.0,80.91164474585754,85.76438519927852,0.07746038005125015,52.6490934170732,2.0
1.0,183.0,81.1740598025558,73.77251032164463,0.07746038005125015,52.6490934170732,2.0
1.0,184.0,65.50764013976254,64.48284567409974,0.07746038005125015,52.6490934170732,2.0
1.0,185.0,58.866458425855754,72.68988137743007,0.07746038005125015,52.6490934170732,2.0
1.0,186.0,80.56993509837348,63.54052716694794,0.07746038005125015,52.6490934170732,2.0
1.0,187.0,74.54095558941962,71.62185085058331,0.07746038005125015,52.6490934170732,2.0
1.0,188.0,80.89990148436024,67.10446163410134,0.07746038005125015,52.6490934170732,2.0
1.0,189.0,76.02271625057443,65.83993136249904,0.07746038005125015,52.6490934170732,2.0
1.0,190.0,70.85489505655818,73.48456235357493,0.07746038005125015,52.6490934170732,2.0
1.0,191.0,75.7570411692865,75.61675513559682,0.07746038005125015,52.6490934170732,2.0
1.0,192.0,84.52053841113502,63.90102325166699,0.07746038005125015,52.6490934170732,2.0
1.0,193.0,73.64153171646721,89.34907136032444,0.07746038005125015,52.6490934170732,2.0
1.0,194.0,77.30319352914623,82.86770041085431,0.07746038005125015,52.6490934170732,2.0
1.0,195.0,70.65781595876506,68.18731738888137,0.07746038005125015,52.6490934170732,2.0
1.0,196.0,82.20036589874152,75.6896361716555,0.07746038005125015,52.6490934170732,2.0
1.0,197.0,61.78588129092229,78.14703463447286,0.07746038005125015,52.6490934170732,2.0
1.0,198.0,82.21301455880983,79.17894373877395,0.07746038005125015,52.6490934170732,2.0
1.0,199.0,79.97021226461662,75.17158037880439,0.07746038005125015,52.6490934170732,2.0
2.0,0.0,86.669443280993,127.0227042986048,0.24491510393717303,46.32411321566617,2.0
2.0,1.0,89.04756307046887,118.07257462032528,0.24491510393717303,46.32411321566617,2.0
2.0,2.0,104.95244066047297,120.28939742616359,0.24491510393717303,46.32411321566617,2.0
2.0,3.0,96.04235120345389,123.81112440737313,0.24491510393717303,46.32411321566617,2.0
2.0,4.0,102.35442988608632,123.34499333372096,0.24491510393717303,46.32411321566617,2.0
2.0,5.0,95.88440744098668,121.35836656284428,0.24491510393717303,46.32411321566617,2.0
2.0,6.0,98.12610945053562,138.45597591894517,0.24491510393717303,46.32411321566617,2.0
2.0,7.0,106.89179249785096,127.69363991662037,0.24491510393717303,46.32411321566617,2.0
2.0,8.0,96.96535251903188,122.21543774024887,0.24491510393717303,46.32411321566617,2.0
2.0,9.0,101.78780122442178,113.92425241009285,0.24491510393717303,46.32411321566617,2.0
2.0,10.0,96.84040790539646,116.7320468951904,0.24491510393717303,46.32411321566617,2.0
2.0,11.0,109.10735338077323,123.74832696983215,0.24491510393717303,46.32411321566617,2.0
2.0,12.0,115.81261659511897,122.12210884289703,0.24491510393717303,46.32411321566617,2.0
2.0,13.0,112.30405463845447,106.20817243042734,0.24491510393717303,46.32411321566617,2.0
2.0,14.0,103.81396602783663,118.3793188517705,0.24491510393717303,46.32411321566617,2.0
2.0,15.0,98.37304087195669,127.93937667839641,0.24491510393717303,46.32411321566617,2.0
2.0,16.0,107.73529875539631,138.88594737839054,0.24491510393717303,46.32411321566617,2.0
2.0,17.0,109.49071612059925,129.33094547036802,0.24491510393717303,46.32411321566617,2.0
2.0,18.0,127.37797432114814,130.224570753659,0.24491510393717303,46.32411321566617,2.0
2.0,19.0,109.59563934219352,125.30631609395654,0.24491510393717303,46.32411321566617,2.0
2.0,20.0,95.07077518663068,133.9566028616008,0.24491510393717303,46.32411321566617,2.0
2.0,21.0,101.79896946003394,123.46134674561056,0.24491510393717303,46.32411321566617,2.0
2.0,22.0,101.13725338796857,123.25770506341102,0.24491510393717303,46.32411321566617,2.0
2.0,23.0,90.15903788016077,128.26833772785565,0.24491510393717303,46.32411321566617,2.0
2.0,24.0,94.17719305507018,125.141850224245,0.24491510393717303,46.32411321566617,2.0
2.0,25.0,107.05424233857168,121.17506616614644,0.24491510393717303,46.32411321566617,2.0
2.0,26.0,99.92842058936544,119.36137584019741,0.24491510393717303,46.32411321566617,2.0
2.0,27.0,97.9701923873495,116.82844801693969,0.24491510393717303,46.32411321566617,2.0
2.0,28.0,94.35875015941929,108.10492484282334,0.24491510393717303,46.32411321566617,2.0
2.0,29.0,94.63165416570531,103.05387851397076,0.24491510393717303,46.32411321566617,2.0
2.0,30.0,89.17363163775882,111.72736328933168,0.24491510393717303,46.32411321566617,2.0
2.0,31.0,103.57837444374789,103.86742640881289,0.24491510393717303,46.32411321566617,2.0
2.0,32.0,81.78880015756366,123.33046830968492,0.24491510393717303,46.32411321566617,2.0
2.0,33.0,110.67123679769955,116.10189447840064,0.24491510393717303,46.32411321566617,2.0
2.0,34.0,100.83330069139997,108.47376315325674,0.24491510393717303,46.32411321566617,2.0
2.0,35.0,121.6910352145937,102.18228097366577,0.24491510393717303,46.32411321566617,2.0
2.0,36.0,126.0101559950752,111.92056900422776,0.24491510393717303,46.32411321566617,2.0
2.0,37.0,123.00648342384095,124.1999615974721,0.24491510393717303,46.32411321566617,2.0
2.0,38.0,115.0652095967673,110.66422353630692,0.24491510393717303,46.32411321566617,2.0
2.0,39.0,126.50659009290331,103.83134332642435,0.24491510393717303,46.32411321566617,2.0
2.0,40.0,121.40357073500185,107.09884098375797,0.24491510393717303,46.32411321566617,2.0
2.0,41.0,121.96330856507552,96.11663707178877,0.24491510393717303,46.32411321566617,2.0
2.0,42.0,127.29992419631651,109.78453385552136,0.24491510393717303,46.32411321566617,2.0
2.0,43.0,118.34813909867124,103.31695911006649,0.24491510393717303,46.32411321566617,2.0
2.0,44.0,120.49891733189128,113.13321208695652,0.24491510393717303,46.32411321566617,2.0
2.0,45.0,122.33086967357067,107.95890575308755,0.24491510393717303,46.32411321566617,2.0
2.0,46.0,131.67979471791026,102.28713806657484,0.24491510393717303,46.32411321566617,2.0
2.0,47.0,111.13407811280004,104.30240848862508,0.24491510393717303,46.32411321566617,2.0
2.0,48.0,113.4415929958317,102.00600963825619,0.24491510393717303,46.32411321566617,2.0
2.0,49.0,107.37535765613448,98.4296227948384,0.24491510393717303,46.32411321566617,2.0
2.0,50.0,116.72544190287464,91.7923578815401,0.24491510393717303,46.32411321566617,2.0
2.0,51.0,115.02565239636469,87.75850578481915,0.24491510393717303,46.32411321566617,2.0
2.0,52.0,108.67727271801466,90.76564830261006,0.24491510393717303,46.32411321566617,2.0
2.0,53.0,100.28414207310642,102.47622791307755,0.24491510393717303,46.32411321566617,2.0
2.0,54.0,110.7303197605778,91.1652625842015,0.24491510393717303,46.32411321566617,2.0
2.0,55.0,118.49908556493531,93.35924422173777,0.24491510393717303,46.32411321566617,2.0
2.0,56.0,116.34528614624901,100.51962299980042,0.24491510393717303,46.32411321566617,2.0
2.0,57.0,122.49067076527577,92.350393447526,0.24491510393717303,46.32411321566617,2.0
2.0,58.0,110.54696299602112,106.37999992091976,0.24491510393717303,46.32411321566617,2.0
2.0,59.0,119.0460373234687,104.50407577263296,0.24491510393717303,46.32411321566617,2.0
2.0,60.0,115.66639428198742,107.87244974235644,0.24491510393717303,46.32411321566617,2.0
2.0,61.0,129.90154452235492,106.25807617332123,0.24491510393717303,46.32411321566617,2.0
2.0,62.0,119.74820080679663,112.16629509462186,0.24491510393717303,46.32411321566617,2.0
2.0,63.0,116.27353335723517,90.19907295617523,0.24491510393717303,46.32411321566617,2.0
2.0,64.0,120.31986705410999,91.621934355073,0.24491510393717303,46.32411321566617,2.0
2.0,65.0,131.98819368379884,91.98210435430245,0.24491510393717303,46.32411321566617,2.0
2.0,66.0,125.05624375582488,102.03190743843508,0.24491510393717303,46.32411321566617,2.0
2.0,67.0,124.31299071564656,104.8679141929794,0.24491510393717303,46.32411321566617,2.0
2.0,68.0,117.54302631468549,102.1422915934804,0.24491510393717303,46.32411321566617,2.0
2.0,69.0,110.97203709728844,97.0995480364484,0.24491510393717303,46.32411321566617,2.0
2.0,70.0,108.83122018765188,97.10049999513102,0.24491510393717303,46.32411321566617,2.0
2.0,71.0,110.82597696372112,100.38878424301527,0.24491510393717303,46.32411321566617,2.0
2.0,72.0,118.72626109269663,83.83835914020976,0.24491510393717303,46.32411321566617,2.0
2.0,73.0,121.81104603085824,108.0317100633791,0.24491510393717303,46.32411321566617,2.0
2.0,74.0,122.88907614672824,102.91196143835553,0.24491510393717303,46.32411321566617,2.0
2.0,75.0,125.37100268627532,92.95452834276311,0.24491510393717303,46.32411321566617,2.0
2.0,76.0,120.8269975343445,108.36502217421985,0.24491510393717303,46.32411321566617,2.0
2.0,77.0,124.08717995764083,89.25098271088635,0.24491510393717303,46.32411321566617,2.0
2.0,78.0,117.9682596696154,99.79395651483067,0.24491510393717303,46.32411321566617,2.0
2.0,79.0,109.00060183800846,105.78562159679502,0.24491510393717303,46.32411321566617,2.0
2.0,80.0,117.8847066569167,117.27187205485062,0.24491510393717303,46.32411321566617,2.0
2.0,81.0,116.55150094502721,112.94533445520536,0.24491510393717303,46.32411321566617,2.0
2.0,82.0,122.68760570346177,93.93877255817765,0.24491510393717303,46.32411321566617,2.0
2.0,83.0,130.0803357301472,99.18960869019344,0.24491510393717303,46.32411321566617,2.0
2.0,84.0,124.03043267350155,106.67299575946701,0.24491510393717303,46.32411321566617,2.0
2.0,85.0,124.72492470313917,111.21665945025036,0.24491510393717303,46.32411321566617,2.0
2.0,86.0,116.20208232989755,103.98655768867806,0.24491510393717303,46.32411321566617,2.0
2.0,87.0,118.00687029301214,102.22650668195746,0.24491510393717303,46.32411321566617,2.0
2.0,88.0,127.75634439543335,94.46054133145755,0.24491510393717303,46.32411321566617,2.0
2.0,89.0,115.72040723663903,105.05323115574396,0.24491510393717303,46.32411321566617,2.0
2.0,90.0,119.71117884621788,95.10174673628757,0.24491510393717303,46.32411321566617,2.0
2.0,91.0,107.72219348665506,115.25015093086877,0.24491510393717303,46.32411321566617,2.0
2.0,92.0,114.80348509319029,109.22548590904928,0.24491510393717303,46.32411321566617,2.0
2.0,93.0,118.24746463324045,103.29244419372618,0.24491510393717303,46.32411321566617,2.0
2.0,94.0,115.23853464169197,108.2601902765633,0.24491510393717303,46.32411321566617,2.0
2.0,95.0,109.62634030532526,106.40151432617668,0.24491510393717303,46.32411321566617,2.0
2.0,96.0,106.18811298447442,112.16350942942375,0.24491510393717303,46.32411321566617,2.0
2.0,97.0,108.64369847725412,107.6999705354296,0.24491510393717303,46.32411321566617,2.0
2.0,98.0,117.60141733612829,103.02319890181958,0.24491510393717303,46.32411321566617,2.0
2.0,99.0,102.56753501565085,113.09852225663145,0.24491510393717303,46.32411321566617,2.0
2.0,100.0,108.83931238187373,116.08187275610616,0.24491510393717303,46.32411321566617,2.0
2.0,101.0,107.04802233307062,101.0019326222768,0.24491510393717303,46.32411321566617,2.0
2.0,102.0,109.3051265364881,111.4323044357778,0.24491510393717303,46.32411321566617,2.0
2.0,103.0,113.23882472494276,115.94796940523364,0.24491510393717303,46.32411321566617,2.0
2.0,104.0,104.44383140889984,114.34695022446324,0.24491510393717303,46.32411321566617,2.0
2.0,105.0,88.24478171975923,114.47954424666294,0.24491510393717303,46.32411321566617,2.0
